20190406_2144, 261.97292, 0.5245049595832825, 1955800.262
20190406_2145, 249.64886, 0.7401382327079773, 1830363.949
20190406_2146, 269.69208, 0.47466182708740234, 1807890.465
20190406_2147, 254.74292, 0.5109169483184814, 1926637.040
20190406_2148, 255.07374, 0.4930662214756012, 1972243.773
20190406_2149, 257.52442, 0.5042007565498352, 2156095.952
20190406_2150, 248.03475, 0.41335639357566833, 2054282.489
20190406_2151, 251.65265, 0.47289958596229553, 2017882.380
20190406_2152, 261.68220, 0.5313850045204163, 2057804.075
20190406_2153, 305.18915, 0.26031285524368286, 2291012.463
20190406_2154, 300.72930, 0.3135520815849304, 2061541.334
20190406_2155, 298.61514, 0.2801371216773987, 2235225.570
20190406_2156, 322.83423, 0.34047970175743103, 2380499.312
20190406_2157, 333.06776, 0.2473134547472, 2363743.625
20190406_2158, 345.17110, 0.21423299610614777, 3505652.750
20190406_2159, 352.86498, 0.12736506760120392, 2715489.290
20190406_2200, 289.02330, 0.2610609829425812, 3198396.147
20190406_2201, 311.68768, 0.14015918970108032, 2116694.845
20190406_2202, 355.16200, 0.28232282400131226, 2175868.396
20190406_2203, 335.75197, 0.31868231296539307, 2160503.777
20190406_2204, 345.85282, 0.2653486132621765, 3763141.453
20190406_2205, 337.67069, 0.3168112635612488, 2459445.308
20190406_2206, 369.42601, 0.31851890683174133, 3186090.074
20190406_2207, 359.00982, 0.27100110054016113, 2748467.682
20190406_2208, 365.73938, 0.23310419917106628, 2828808.996
20190406_2209, 385.15709, 0.224534273147583, 2539583.522
20190406_2210, 405.64565, 0.24232648313045502, 4458063.968
20190406_2211, 372.33235, 0.27720722556114197, 2778475.178
20190406_2212, 352.20224, 0.28843075037002563, 3731996.099
20190406_2213, 361.17306, 0.2841867506504059, 2851221.036
20190406_2214, 382.09638, 0.29523658752441406, 3235620.699
20190406_2215, 345.62009, 0.337475061416626, 2560152.609
20190406_2216, 375.58921, 0.24012000858783722, 3804763.738
20190406_2217, 369.96684, 0.3041567802429199, 3014351.847
20190406_2218, 366.97392, 0.3212723433971405, 2347870.105
20190406_2219, 358.42369, 0.23736520111560822, 3147237.887
20190406_2220, 347.29465, 0.30607032775878906, 2723344.155
20190406_2221, 337.50180, 0.28218331933021545, 2464139.635
20190406_2222, 372.77714, 0.32462942600250244, 3827669.274
20190406_2223, 365.37308, 0.24996596574783325, 3137044.978
20190406_2224, 354.73264, 0.3167894780635834, 2637129.399
20190406_2225, 354.52598, 0.2998831272125244, 3238243.827
20190406_2226, 338.62315, 0.3641464114189148, 2901523.336
20190406_2227, 380.93274, 0.27977022528648376, 4892579.298
20190406_2228, 366.34334, 0.24151477217674255, 3413404.480
20190406_2229, 409.32560, 0.2428760677576065, 3156945.622
20190406_2230, 372.57268, 0.3161329925060272, 4647597.820
20190406_2231, 402.32050, 0.31852689385414124, 3849994.373
20190406_2232, 369.83200, 0.19080865383148193, 2946773.271
20190406_2233, 330.35257, 0.3059224784374237, 3345198.188
20190406_2234, 366.18310, 0.3583458960056305, 3292950.942
20190406_2235, 362.21410, 0.30297473073005676, 3089831.503
20190406_2236, 366.90131, 0.30943191051483154, 3472430.001
20190406_2237, 362.88632, 0.2649919390678406, 2679251.377
20190406_2238, 379.10499, 0.3306049406528473, 3081607.622
20190406_2239, 370.05720, 0.3339521288871765, 2804342.756
20190406_2240, 379.69658, 0.23470206558704376, 4061942.921
20190406_2241, 377.17119, 0.3479539453983307, 3327175.205
20190406_2242, 354.35169, 0.3485046625137329, 3193586.193
20190406_2243, 350.70648, 0.4292375147342682, 2926149.824
20190406_2244, 386.79522, 0.3124997913837433, 3743758.919
20190406_2245, 397.28776, 0.3378680646419525, 3423433.776
20190406_2246, 383.65965, 0.295741468667984, 3251827.289
20190406_2247, 369.87298, 0.4442097842693329, 2945160.156
20190406_2248, 402.73950, 0.2608744502067566, 2364155.138
20190406_2249, 398.08819, 0.24031713604927063, 3206645.172
20190406_2250, 381.61107, 0.37862780690193176, 3515343.486
20190406_2251, 403.43519, 0.4239670932292938, 3157453.461
20190406_2252, 365.73476, 0.34894075989723206, 2866557.323
20190406_2253, 339.35305, 0.24940471351146698, 3909465.757
20190406_2254, 414.83875, 0.2080044448375702, 3206363.275
20190406_2255, 385.46394, 0.36957377195358276, 3494183.514
20190406_2256, 425.45445, 0.292703777551651, 3138785.585
20190406_2257, 428.89372, 0.2975403666496277, 2976914.102
20190406_2258, 422.31040, 0.2696952223777771, 3638686.113
20190406_2259, 422.71704, 0.22216786444187164, 3653522.529
20190406_2300, 407.39300, 0.26561638712882996, 5582457.064
20190406_2301, 429.01257, 0.29922258853912354, 4002873.133
20190406_2302, 423.42579, 0.21888914704322815, 4562382.098
20190406_2303, 409.97269, 0.2606360614299774, 4813776.021
20190406_2304, 437.60503, 0.2402740716934204, 4733199.911
20190406_2305, 426.54244, 0.25213757157325745, 3279716.664
20190406_2306, 397.54875, 0.2912307381629944, 3757920.695
20190406_2307, 411.76626, 0.30613577365875244, 3855010.791
20190406_2308, 388.09259, 0.2794072926044464, 4681148.505
20190406_2309, 424.85851, 0.14539000391960144, 5303202.098
20190406_2310, 390.48359, 0.27806687355041504, 4227212.394
20190406_2311, 389.10057, 0.26785358786582947, 3741958.462
20190406_2312, 385.95170, 0.34286946058273315, 3930687.350
20190406_2313, 412.64165, 0.21162347495555878, 4852587.837
20190406_2314, 404.38548, 0.26531851291656494, 5157229.102
20190406_2315, 395.49089, 0.2687729299068451, 4241566.115
20190406_2316, 427.20629, 0.18651023507118225, 3711801.872
20190406_2317, 417.52250, 0.1428462266921997, 3354371.877
20190406_2318, 398.02636, 0.3088553249835968, 4348165.980
20190406_2319, 413.59177, 0.22028285264968872, 3574874.012
20190406_2320, 437.36997, 0.23323462903499603, 4199896.021
20190406_2321, 435.48900, 0.1957705020904541, 4540626.106
20190406_2322, 437.83460, 0.20736436545848846, 4979015.393
20190406_2323, 421.27218, 0.20143158733844757, 4476071.370
20190406_2324, 409.95803, 0.2323295623064041, 4128980.191
20190406_2325, 418.76809, 0.2575942277908325, 4852961.810
20190406_2326, 426.44037, 0.3323558568954468, 4031148.876
20190406_2327, 432.42047, 0.18454167246818542, 5704783.303
20190406_2328, 461.71412, 0.17740358412265778, 3978688.082
20190406_2329, 400.03250, 0.5405803322792053, 4807574.999
20190406_2330, 431.80691, 0.48341137170791626, 4190718.791
20190406_2331, 451.74604, 0.36467814445495605, 3909642.120
20190406_2332, 432.06979, 0.41337594389915466, 3257781.121
20190406_2333, 438.15034, 0.4551898241043091, 4295745.205
20190406_2334, 449.83467, 0.3176831305027008, 3805871.139
20190406_2335, 410.72695, 0.3579499423503876, 3153363.123
20190406_2336, 412.20079, 0.43715527653694153, 4535026.770
20190406_2337, 428.51909, 0.4138602912425995, 4426044.239
20190406_2338, 440.40127, 0.3722458481788635, 4016249.422
20190406_2339, 412.19318, 0.3535866141319275, 4356164.627
20190406_2340, 414.32266, 0.3832570016384125, 4546328.851
20190406_2341, 410.98759, 0.4874137043952942, 4607742.704
20190406_2342, 420.62640, 0.32546913623809814, 3943463.723
20190406_2343, 557.42425, 0.14995965361595154, 5018226.326
20190406_2344, 431.39185, 0.30320030450820923, 3966711.361
20190406_2345, 426.42230, 0.36966657638549805, 3592894.517
20190406_2346, 430.54179, 0.33623042702674866, 5839298.041
20190406_2347, 437.04885, 0.27649497985839844, 3470590.234
20190406_2348, 448.33866, 0.28437769412994385, 4844205.300
20190406_2349, 396.58208, 0.3119708001613617, 4366428.364
20190406_2350, 439.36697, 0.3180931508541107, 4179933.757
20190406_2351, 434.26412, 0.3174099028110504, 3911769.804
20190406_2352, 439.00453, 0.3254673182964325, 3969688.631
20190406_2353, 396.27684, 0.2572671175003052, 5006827.210
20190406_2354, 432.42582, 0.2781635820865631, 5700568.308
20190406_2355, 463.50756, 0.17020967602729797, 3881635.171
20190406_2356, 428.76561, 0.24930690228939056, 4029334.607
20190406_2357, 410.34608, 0.34342458844184875, 3741693.210
20190406_2358, 432.61748, 0.32230064272880554, 5560195.002
20190406_2359, 417.09067, 0.5079118609428406, 4235264.162
20190407_0000, 461.40740, 0.30295631289482117, 3953673.985
20190407_0001, 419.74739, 0.2773170471191406, 4456862.011
20190407_0002, 438.39351, 0.4127667546272278, 4959606.652
20190407_0003, 445.89246, 0.5361254215240479, 4976101.868
20190407_0004, 455.61817, 0.4698948264122009, 4187396.941
20190407_0005, 422.77629, 0.3010455369949341, 4526045.380
20190407_0006, 421.01159, 0.2830226421356201, 4722175.831
20190407_0007, 436.29819, 0.3287011682987213, 3603171.358
20190407_0008, 412.76606, 0.425750732421875, 3786167.044
20190407_0009, 421.33970, 0.2688223421573639, 4578224.985
20190407_0010, 421.77037, 0.3153373897075653, 4468021.727
20190407_0011, 430.94926, 0.3230927884578705, 4305708.630
20190407_0012, 388.35294, 0.3801494538784027, 5252696.167
20190407_0013, 423.09855, 0.34489694237709045, 3963462.464
20190407_0014, 556.77665, 0.1680682897567749, 2909166.601
20190407_0015, 451.90924, 0.36681199073791504, 5118347.875
20190407_0016, 412.72695, 0.30494555830955505, 4306807.532
20190407_0017, 408.55399, 0.4039545953273773, 4768263.135
20190407_0018, 453.71427, 0.4652135968208313, 4706762.872
20190407_0019, 461.53334, 0.5596062541007996, 4619558.644
20190407_0020, 445.58969, 0.4585767686367035, 4650346.315
20190407_0021, 458.88066, 0.3601677417755127, 5066205.101
20190407_0022, 469.36356, 0.2503729462623596, 3086103.098
20190407_0023, 431.77233, 0.3637866675853729, 4299540.896
20190407_0024, 439.96762, 0.3527243137359619, 4804084.577
20190407_0025, 443.40401, 0.35100364685058594, 4024451.346
20190407_0026, 456.65264, 0.38944774866104126, 4642152.890
20190407_0027, 435.06530, 0.4204360544681549, 5052317.076
20190407_0028, 445.55937, 0.36527910828590393, 4827153.727
20190407_0029, 429.00878, 0.36143139004707336, 4196715.120
20190407_0030, 443.79093, 0.42322424054145813, 4384561.132
20190407_0031, 433.83826, 0.30108729004859924, 5016313.606
20190407_0032, 442.81360, 0.324582040309906, 3993154.420
20190407_0033, 455.72349, 0.28578051924705505, 4585809.286
20190407_0034, 416.57680, 0.33414578437805176, 4613340.977
20190407_0035, 430.66225, 0.3792749047279358, 4864584.036
20190407_0036, 420.85573, 0.3272721767425537, 5161120.412
20190407_0037, 415.86849, 0.3692522644996643, 5500511.841
20190407_0038, 440.21389, 0.3352011442184448, 3998117.717
20190407_0039, 450.37234, 0.3653169274330139, 6433619.499
20190407_0040, 432.93025, 0.4104452133178711, 4277863.877
20190407_0041, 451.79866, 0.32044023275375366, 4767466.316
20190407_0042, 433.70577, 0.3961819112300873, 4737506.629
20190407_0043, 474.63970, 0.250893235206604, 4083672.353
20190407_0044, 542.38859, 0.1616058200597763, 2786048.146
20190407_0045, 486.26563, 0.27976274490356445, 4302838.665
20190407_0046, 446.76942, 0.36713314056396484, 5081295.791
20190407_0047, 453.83994, 0.34268608689308167, 5136421.502
20190407_0048, 439.90219, 0.5463074445724487, 3915739.025
20190407_0049, 419.05249, 0.3660643994808197, 4808289.657
20190407_0050, 464.46685, 0.4843878149986267, 5064971.625
20190407_0051, 457.90883, 0.47356560826301575, 4807009.080
20190407_0052, 452.84664, 0.4665975272655487, 4752334.546
20190407_0053, 477.52919, 0.5010756254196167, 4379610.938
20190407_0054, 471.66857, 0.3978186249732971, 4989322.335
20190407_0055, 477.40385, 0.433663934469223, 5293177.406
20190407_0056, 437.72802, 0.46096497774124146, 5288388.347
20190407_0057, 443.60340, 0.4429001808166504, 5111397.489
20190407_0058, 470.06397, 0.4879785180091858, 4393415.031
20190407_0059, 483.15149, 0.3333600163459778, 5408157.683
20190407_0100, 522.62928, 0.22665631771087646, 3837803.396
20190407_0101, 559.62459, 0.2103566825389862, 4892114.664
20190407_0102, 556.36563, 0.2203219085931778, 4448926.402
20190407_0103, 541.84525, 0.19009065628051758, 5844141.284
20190407_0104, 462.43590, 0.48511096835136414, 4732474.275
20190407_0105, 491.28149, 0.26005759835243225, 5523926.279
20190407_0106, 467.89284, 0.37439554929733276, 4480130.189
20190407_0107, 529.40748, 0.3098195195198059, 5320282.002
20190407_0108, 442.69370, 0.614006757736206, 4793225.882
20190407_0109, 517.08985, 0.5529107451438904, 4980514.121
20190407_0110, 478.64097, 0.5765347480773926, 4608064.618
20190407_0111, 534.82984, 0.5258116722106934, 5120235.805
20190407_0112, 449.14338, 0.5612006187438965, 5428124.905
20190407_0113, 513.64095, 0.478518545627594, 4979367.764
20190407_0114, 558.26407, 0.43029648065567017, 4921307.280
20190407_0115, 503.14414, 0.4571738839149475, 5067887.983
20190407_0116, 478.73831, 0.5823339223861694, 5121882.919
20190407_0117, 456.33452, 0.44637730717658997, 5666241.699
20190407_0118, 463.18677, 0.4644150733947754, 4074115.482
20190407_0119, 491.40648, 0.47877487540245056, 4206537.596
20190407_0120, 495.12282, 0.41967833042144775, 4298357.709
20190407_0121, 483.93085, 0.5055878758430481, 3399178.605
20190407_0122, 505.32666, 0.47651222348213196, 4825037.730
20190407_0123, 464.67210, 0.44717055559158325, 4177946.313
20190407_0124, 460.99109, 0.5239619016647339, 4836840.568
20190407_0125, 469.89608, 0.46843355894088745, 5041913.807
20190407_0126, 487.07800, 0.5123650431632996, 4999644.860
20190407_0127, 445.25611, 0.48316091299057007, 5557109.011
20190407_0128, 454.48024, 0.5017901659011841, 4985059.530
20190407_0129, 507.88253, 0.4041169285774231, 5047133.857
20190407_0130, 515.07746, 0.4288584887981415, 4399441.107
20190407_0131, 476.53747, 0.4314061999320984, 5014331.828
20190407_0132, 460.09911, 0.47950226068496704, 4412792.607
20190407_0133, 489.82231, 0.44085484743118286, 4836958.851
20190407_0134, 466.94399, 0.374649316072464, 5180862.400
20190407_0135, 476.53932, 0.4722333550453186, 4556794.449
20190407_0136, 450.50596, 0.476828008890152, 4919039.002
20190407_0137, 424.25464, 0.4841589331626892, 3707225.298
20190407_0138, 434.59904, 0.5743272304534912, 4722839.493
20190407_0139, 428.58959, 0.5079983472824097, 4682856.531
20190407_0140, 460.76797, 0.4188266396522522, 4375237.641
20190407_0141, 447.72393, 0.3756418824195862, 4903625.689
20190407_0142, 447.06766, 0.4312533140182495, 4843217.953
20190407_0143, 430.95807, 0.46687766909599304, 5283300.038
20190407_0144, 475.19783, 0.3646952211856842, 6401462.008
20190407_0145, 532.14010, 0.22164693474769592, 6260456.205
20190407_0146, 455.52092, 0.5239324569702148, 4282862.943
20190407_0147, 448.24983, 0.38846078515052795, 6770603.826
20190407_0148, 450.99789, 0.34141242504119873, 5819177.476
20190407_0149, 444.16123, 0.46371573209762573, 5190001.738
20190407_0150, 453.92590, 0.4112015962600708, 5399021.887
20190407_0151, 458.23440, 0.4174535572528839, 5251969.822
20190407_0152, 459.99340, 0.47017496824264526, 5512100.777
20190407_0153, 435.48563, 0.4744560718536377, 5457521.861
20190407_0154, 445.24307, 0.5345865488052368, 4613070.413
20190407_0155, 461.62726, 0.5083886384963989, 4890142.803
20190407_0156, 453.25661, 0.43444597721099854, 4957703.494
20190407_0157, 466.14405, 0.46217286586761475, 4652821.412
20190407_0158, 464.32737, 0.4474905729293823, 6094660.477
20190407_0159, 450.13414, 0.41306596994400024, 4758403.474
20190407_0200, 430.98524, 0.44760775566101074, 4735927.865
20190407_0201, 446.08973, 0.522754967212677, 3978382.458
20190407_0202, 461.53856, 0.4757454991340637, 5317146.785
20190407_0203, 478.78769, 0.4213133454322815, 4720104.102
20190407_0204, 485.25504, 0.49567899107933044, 4354523.180
20190407_0205, 496.32567, 0.4598621428012848, 4571842.642
20190407_0206, 464.22585, 0.5430586934089661, 5305518.185
20190407_0207, 433.11323, 0.45772862434387207, 5609775.915
20190407_0208, 458.89577, 0.4951312243938446, 5084026.932
20190407_0209, 453.47828, 0.47168564796447754, 3959239.677
20190407_0210, 446.15451, 0.40472567081451416, 4140743.010
20190407_0211, 427.52204, 0.5465003848075867, 4146803.793
20190407_0212, 478.40238, 0.42803680896759033, 4720743.682
20190407_0213, 444.71314, 0.49468567967414856, 4014550.250
20190407_0214, 421.75673, 0.44955307245254517, 3888917.742
20190407_0215, 428.51903, 0.40895208716392517, 5719161.460
20190407_0216, 464.46659, 0.38446611166000366, 5101328.883
20190407_0217, 432.75736, 0.4009658396244049, 5598528.372
20190407_0218, 425.74189, 0.41395658254623413, 4456683.524
20190407_0219, 401.54425, 0.46660116314888, 5292284.615
20190407_0220, 414.77980, 0.4715648293495178, 5871897.501
20190407_0221, 412.87444, 0.4082561433315277, 6782614.190
20190407_0222, 403.59319, 0.39497891068458557, 4609361.840
20190407_0223, 438.32524, 0.39757755398750305, 4246099.130
20190407_0224, 401.38941, 0.49577346444129944, 5901177.590
20190407_0225, 432.32389, 0.29815584421157837, 4397735.915
20190407_0226, 435.91307, 0.37322232127189636, 5056548.008
20190407_0227, 440.48232, 0.38003769516944885, 4912135.362
20190407_0228, 453.16822, 0.3921157717704773, 6689965.032
20190407_0229, 426.91960, 0.34583455324172974, 5103464.713
20190407_0230, 441.32734, 0.37114217877388, 4845234.436
20190407_0231, 441.81106, 0.3975372612476349, 4264885.997
20190407_0232, 388.89246, 0.5533488988876343, 4647123.979
20190407_0233, 416.06226, 0.45002037286758423, 4703818.538
20190407_0234, 425.25412, 0.35762733221054077, 5531691.546
20190407_0235, 445.33716, 0.4387148916721344, 5612816.222
20190407_0236, 431.29605, 0.5382818579673767, 4776132.874
20190407_0237, 424.17659, 0.4234974980354309, 5126957.062
20190407_0238, 461.74364, 0.5287595391273499, 4717626.526
20190407_0239, 454.16699, 0.38618209958076477, 3785420.159
20190407_0240, 483.46986, 0.4680759608745575, 4318001.245
20190407_0241, 468.93431, 0.403323233127594, 4415714.985
20190407_0242, 469.49843, 0.4529955983161926, 4598559.099
20190407_0243, 468.49753, 0.42203789949417114, 3582937.112
20190407_0244, 470.14606, 0.4603990614414215, 5227379.633
20190407_0245, 469.74199, 0.3699803948402405, 4971147.779
