20211124_0959, 216.11198, 0.6122449040412903, 939032.096
20211124_1000, 226.71331, 0.1690460741519928, 521044.962
20211124_1001, 196.10028, 0.1766415536403656, 115144.897
20211124_1002, 231.15822, 0.4056396186351776, 1418626.045
20211124_1003, 259.65527, 0.28632354736328125, 1346382.183
20211124_1004, 200.14213, 0.9343916773796082, 294526.600
20211124_1005, 203.72115, 1.3281327486038208, 656950.503
20211124_1006, 191.21821, 1.0285059213638306, 290865.792
20211124_1007, 196.69000, 0.8513414263725281, 298231.919
20211124_1008, 202.06515, 1.05754554271698, 198159.484
20211124_1009, 202.47181, 2.1932716369628906, 284894.209
20211124_1010, 196.62200, 1.3771181106567383, 518588.369
20211124_1011, 192.36403, 1.1008422374725342, 674244.398
20211124_1012, 201.81082, 2.8499815464019775, 489164.720
20211124_1013, 202.82241, 1.2586461305618286, 472341.568
20211124_1014, 200.03494, 5.196222305297852, 393411.110
20211124_1015, 214.84196, 7.483715534210205, 323450.909
20211124_1016, 187.81439, 4.790614128112793, 186492.814
20211124_1017, 212.47061, 3.9918861389160156, 223105.741
20211124_1018, 202.36202, 3.0412609577178955, 470570.372
20211124_1019, 192.74799, 4.083397388458252, 189188.741
20211124_1020, 200.15252, 3.7609660625457764, 441832.607
20211124_1021, 194.18152, 9.461273193359375, 275992.966
20211124_1022, 197.51067, 8.115747451782227, 211665.567
20211124_1023, 188.05978, 9.476507186889648, 209110.965
20211124_1024, 181.27125, 8.372233390808105, 228426.257
20211124_1025, 170.28548, 4.949854373931885, 134014.867
20211124_1026, 156.83963, 9.26235294342041, 148716.897
20211124_1027, 172.33423, 2.255833387374878, 458316.225
20211124_1028, 176.38403, 0.8898690938949585, 260245.586
20211124_1029, 182.26199, 3.597346782684326, 225012.374
20211124_1030, 187.04680, 0.32136279344558716, 178470.717
20211124_1031, 170.78317, 0.957513153553009, 355235.732
20211124_1032, 168.69974, 2.0710253715515137, 315402.727
20211124_1033, 171.37341, 1.1126290559768677, 300625.121
20211124_1034, 171.10200, 2.1241419315338135, 580708.380
20211124_1035, 167.25369, 2.1811819076538086, 393387.914
20211124_1036, 154.93269, 4.425405025482178, 153836.802
20211124_1037, 169.07694, 3.084656238555908, 273880.156
20211124_1038, 166.83728, 1.6421294212341309, 449650.863
20211124_1039, 168.43078, 2.1146812438964844, 383841.580
20211124_1040, 184.49559, 1.5677335262298584, 649872.979
20211124_1041, 175.40316, 1.222821593284607, 593785.951
20211124_1042, 163.85329, 4.802426815032959, 353368.852
20211124_1043, 165.34184, 3.8731658458709717, 322688.685
20211124_1044, 160.27727, 6.4896321296691895, 240216.234
20211124_1045, 168.79767, 4.3191680908203125, 389718.297
20211124_1046, 169.69431, 2.9365854263305664, 386028.936
20211124_1047, 165.57826, 4.282939434051514, 310442.529
20211124_1048, 154.99715, 7.836392879486084, 218708.075
20211124_1049, 169.20241, 4.2134857177734375, 395294.525
20211124_1050, 162.10128, 5.772159099578857, 233941.240
20211124_1051, 160.32621, 5.580552577972412, 145198.133
20211124_1052, 171.35352, 2.937013864517212, 606430.273
20211124_1053, 159.92157, 7.832917213439941, 287988.523
20211124_1054, 167.84220, 2.2452666759490967, 301737.724
20211124_1055, 170.00150, 6.475590229034424, 158851.229
20211124_1056, 170.98734, 11.998018264770508, 192492.751
20211124_1057, 171.06923, 12.567458152770996, 185525.266
20211124_1058, 162.27017, 7.037972927093506, 203794.677
20211124_1059, 157.96363, 9.21515941619873, 199487.649
20211124_1100, 165.26298, 5.942404747009277, 197210.938
20211124_1101, 161.94778, 4.822597503662109, 249072.966
20211124_1102, 165.52551, 2.9637577533721924, 355961.789
20211124_1103, 176.94220, 5.7655487060546875, 376484.372
20211124_1104, 185.33137, 7.243438720703125, 276892.729
20211124_1105, 181.30819, 10.79197883605957, 263635.609
20211124_1106, 172.17143, 7.639286518096924, 295563.350
20211124_1107, 169.57707, 7.753279209136963, 295723.245
20211124_1108, 176.19240, 10.766263961791992, 208681.435
20211124_1109, 185.53627, 10.795600891113281, 229301.385
20211124_1110, 215.92197, 8.39634895324707, 205236.587
20211124_1111, 160.92988, 9.470172882080078, 197402.595
20211124_1112, 165.86568, 6.312312126159668, 179123.887
20211124_1113, 159.45775, 9.667909622192383, 209377.855
20211124_1114, 164.75665, 6.455320835113525, 348351.393
20211124_1115, 167.99165, 2.705543279647827, 364715.422
20211124_1116, 165.59047, 6.326502323150635, 181204.526
20211124_1117, 169.54291, 13.27698802947998, 181899.496
20211124_1118, 171.66637, 10.663924217224121, 215048.816
20211124_1119, 165.03302, 6.905872821807861, 225309.056
20211124_1120, 169.34588, 11.917946815490723, 258140.855
20211124_1121, 177.91578, 2.5976383686065674, 364745.502
20211124_1122, 173.16489, 7.882206916809082, 259073.200
20211124_1123, 172.28115, 9.362794876098633, 200154.055
20211124_1124, 184.55634, 7.944809436798096, 261941.062
20211124_1125, 195.92465, 5.303796768188477, 310034.912
20211124_1126, 193.30110, 6.816460609436035, 331092.581
20211124_1127, 180.79151, 3.2212135791778564, 430398.033
20211124_1128, 195.64134, 10.37346363067627, 290057.065
20211124_1129, 184.91070, 12.48766040802002, 190082.130
20211124_1130, 174.64290, 12.375566482543945, 244210.179
20211124_1131, 167.63657, 7.511541843414307, 207518.301
20211124_1132, 191.35197, 4.465310573577881, 422522.982
20211124_1133, 162.88362, 11.071340560913086, 284917.627
20211124_1134, 164.24000, 10.870552062988281, 316347.245
20211124_1135, 163.48249, 11.411802291870117, 275794.049
20211124_1136, 164.07574, 12.110483169555664, 290047.902
20211124_1137, 164.91246, 11.906166076660156, 349453.859
20211124_1138, 161.91120, 10.550684928894043, 156871.100
20211124_1139, 163.90421, 10.288935661315918, 226175.221
20211124_1140, 167.35290, 7.5376715660095215, 274580.914
20211124_1141, 166.84288, 8.44731330871582, 236599.849
20211124_1142, 168.28607, 10.158020973205566, 271844.837
20211124_1143, 176.97623, 6.245710849761963, 397641.910
20211124_1144, 165.86656, 5.812942981719971, 148199.607
20211124_1145, 171.79498, 6.267475605010986, 217873.761
20211124_1146, 174.34484, 6.304693698883057, 275529.770
20211124_1147, 159.08470, 10.895212173461914, 240639.854
20211124_1148, 174.33307, 6.805630683898926, 382752.859
20211124_1149, 166.37245, 8.976000785827637, 301838.610
20211124_1150, 177.07225, 4.749157905578613, 398717.084
20211124_1151, 164.81742, 6.4678544998168945, 264965.500
20211124_1152, 162.34908, 9.234258651733398, 164031.482
20211124_1153, 157.14135, 12.698447227478027, 153398.076
20211124_1154, 160.76925, 11.537484169006348, 236480.835
20211124_1155, 165.49874, 9.119300842285156, 387594.863
20211124_1156, 171.82110, 10.996685981750488, 305214.289
20211124_1157, 176.73517, 8.834493637084961, 273545.049
20211124_1158, 171.37456, 8.538442611694336, 333373.409
20211124_1159, 169.50636, 10.050537109375, 338615.261
20211124_1200, 166.21713, 10.269692420959473, 211032.583
20211124_1201, 165.53531, 10.267864227294922, 136890.487
20211124_1202, 170.91287, 8.7923002243042, 321503.793
20211124_1203, 180.19695, 5.512295246124268, 360017.952
20211124_1204, 166.03765, 8.064202308654785, 195205.632
20211124_1205, 161.54560, 10.150232315063477, 236915.566
20211124_1206, 163.58336, 10.44184684753418, 246327.681
20211124_1207, 172.66912, 2.1612110137939453, 358169.089
20211124_1208, 185.12344, 1.9327564239501953, 393237.758
20211124_1209, 165.36944, 7.50124454498291, 258049.066
20211124_1210, 166.56701, 7.522054672241211, 316324.492
20211124_1211, 166.31678, 5.048309803009033, 299094.343
20211124_1212, 166.71159, 4.084994316101074, 284732.012
20211124_1213, 180.79831, 1.3117541074752808, 533806.550
20211124_1214, 177.59167, 4.187658309936523, 282087.680
20211124_1215, 176.62541, 5.572930812835693, 379412.948
20211124_1216, 172.97534, 2.7025306224823, 543235.486
20211124_1217, 162.25827, 6.955960273742676, 308759.913
20211124_1218, 170.99326, 9.113615989685059, 324948.353
20211124_1219, 190.46554, 9.962488174438477, 324940.584
20211124_1220, 191.24663, 11.927574157714844, 817350.482
20211124_1221, 194.25369, 12.769694328308105, 886802.202
20211124_1222, 186.53585, 9.193549156188965, 773954.213
20211124_1223, 214.93876, 8.113045692443848, 824369.661
20211124_1224, 185.20718, 10.961233139038086, 492550.537
20211124_1225, 183.93651, 9.589653015136719, 407977.272
20211124_1226, 184.13001, 8.919363975524902, 517700.890
20211124_1227, 173.88586, 8.426578521728516, 584290.745
20211124_1228, 234.10873, 11.621173858642578, 376788.270
20211124_1229, 224.77248, 11.678204536437988, 314130.052
20211124_1230, 229.73567, 10.326885223388672, 329287.653
20211124_1231, 206.42201, 10.968101501464844, 325224.872
20211124_1232, 186.61117, 7.641351699829102, 416820.591
20211124_1233, 177.03800, 9.079545021057129, 398208.315
20211124_1234, 169.59422, 7.875218391418457, 288547.757
20211124_1235, 169.02317, 9.742456436157227, 381797.119
20211124_1236, 170.26285, 7.477439880371094, 336997.010
20211124_1237, 181.16582, 9.370922088623047, 323444.535
20211124_1238, 188.28015, 9.652052879333496, 312025.476
20211124_1239, 193.19509, 9.81617546081543, 329031.365
20211124_1240, 182.42163, 7.525832176208496, 350777.021
20211124_1241, 192.95232, 10.589716911315918, 260147.976
20211124_1242, 191.58107, 10.072336196899414, 337677.980
20211124_1243, 187.97132, 8.46437931060791, 303130.076
20211124_1244, 181.83523, 9.428888320922852, 339829.236
20211124_1245, 186.50893, 9.618339538574219, 348966.471
20211124_1246, 201.49125, 7.8766608238220215, 381864.937
20211124_1247, 204.52513, 11.306398391723633, 336297.115
20211124_1248, 190.78523, 8.286812782287598, 309229.549
20211124_1249, 178.99741, 8.094082832336426, 340345.465
20211124_1250, 190.69471, 10.49696159362793, 385459.963
20211124_1251, 196.23154, 9.102675437927246, 342866.976
20211124_1252, 182.01567, 9.100196838378906, 374373.245
20211124_1253, 193.04813, 8.128121376037598, 425048.633
20211124_1254, 193.33835, 8.075571060180664, 366869.976
20211124_1255, 205.16700, 8.372523307800293, 367332.397
20211124_1256, 192.88706, 9.327052116394043, 402904.235
20211124_1257, 176.75136, 9.709996223449707, 370133.968
20211124_1258, 172.58170, 9.812474250793457, 382168.791
20211124_1259, 183.01828, 9.330562591552734, 459131.061
20211124_1300, 183.07111, 9.412785530090332, 348996.285
20211124_1301, 183.95149, 9.112677574157715, 383822.943
20211124_1302, 187.91234, 10.563587188720703, 366020.855
20211124_1303, 190.26382, 8.267213821411133, 316069.488
20211124_1304, 172.45219, 8.973240852355957, 341189.562
20211124_1305, 166.21191, 8.88009262084961, 356813.766
20211124_1306, 171.70284, 9.00995922088623, 388973.404
20211124_1307, 184.88639, 8.439042091369629, 336531.092
20211124_1308, 178.93486, 8.895503044128418, 280447.605
20211124_1309, 166.65193, 6.852328300476074, 372427.368
20211124_1310, 166.04594, 9.381184577941895, 332595.027
20211124_1311, 165.09918, 8.300573348999023, 317728.753
20211124_1312, 166.81425, 8.503223419189453, 329462.068
20211124_1313, 168.43341, 8.087681770324707, 332788.012
20211124_1314, 178.81550, 6.9987664222717285, 436403.746
20211124_1315, 179.63755, 8.629071235656738, 266213.362
20211124_1316, 201.86259, 8.498639106750488, 394725.508
20211124_1317, 198.15601, 8.09367561340332, 243475.047
20211124_1318, 191.28114, 10.984861373901367, 280458.273
20211124_1319, 192.76844, 9.240921974182129, 328773.660
20211124_1320, 179.13417, 9.022753715515137, 343540.133
20211124_1321, 169.30922, 7.643319129943848, 434389.963
20211124_1322, 164.60632, 6.103366851806641, 398603.095
20211124_1323, 166.25902, 8.610681533813477, 394856.053
20211124_1324, 166.47669, 10.21224308013916, 336306.057
20211124_1325, 170.28918, 7.903777599334717, 338135.199
20211124_1326, 179.04726, 8.27309799194336, 345939.577
20211124_1327, 185.78926, 6.907137393951416, 375209.728
20211124_1328, 178.17846, 6.666432857513428, 368086.564
20211124_1329, 179.23519, 5.823065757751465, 408194.936
20211124_1330, 170.48742, 7.103960037231445, 363664.373
20211124_1331, 179.71457, 8.137237548828125, 332303.701
20211124_1332, 203.32830, 8.271470069885254, 290834.450
20211124_1333, 230.79597, 9.45538330078125, 320693.517
20211124_1334, 227.41314, 8.98499870300293, 365766.780
20211124_1335, 180.72299, 8.32211685180664, 386714.643
20211124_1336, 208.30858, 9.551847457885742, 266067.257
20211124_1337, 204.18247, 8.367406845092773, 394729.625
20211124_1338, 202.24915, 10.248019218444824, 290657.557
20211124_1339, 189.27177, 10.486865043640137, 356636.894
20211124_1340, 190.17792, 11.732710838317871, 297063.937
20211124_1341, 185.60207, 11.875689506530762, 336000.344
20211124_1342, 185.44853, 11.019913673400879, 229981.514
20211124_1343, 178.34498, 9.461791038513184, 285259.440
20211124_1344, 179.77660, 10.598771095275879, 233644.182
20211124_1345, 176.23952, 8.795105934143066, 251669.799
20211124_1346, 181.65631, 8.00921630859375, 470824.735
20211124_1347, 181.08904, 7.129904270172119, 318087.476
20211124_1348, 170.13722, 9.68181324005127, 367155.724
20211124_1349, 175.96091, 7.9926629066467285, 339963.279
20211124_1350, 177.82907, 8.39918041229248, 367611.284
20211124_1351, 172.35920, 8.28857135772705, 391806.760
20211124_1352, 168.32860, 8.98534870147705, 348249.157
20211124_1353, 168.10974, 8.78275203704834, 336121.726
20211124_1354, 163.75300, 7.491328239440918, 287271.673
20211124_1355, 164.97916, 9.634809494018555, 337240.349
20211124_1356, 165.52563, 9.108610153198242, 325367.702
20211124_1357, 169.64660, 8.36080265045166, 333795.457
20211124_1358, 168.78927, 7.996610164642334, 357730.551
20211124_1359, 167.34408, 7.962575912475586, 417304.083
20211124_1400, 172.94412, 10.726590156555176, 418327.243
20211124_1401, 166.39755, 9.503978729248047, 250882.874
20211124_1402, 172.34357, 6.252466678619385, 462223.073
20211124_1403, 167.44349, 8.149165153503418, 303756.974
20211124_1404, 169.45024, 7.072408676147461, 304249.585
20211124_1405, 169.55515, 10.636555671691895, 333283.656
20211124_1406, 164.99548, 11.707716941833496, 220094.318
20211124_1407, 167.42831, 11.879117012023926, 307164.880
20211124_1408, 170.92903, 9.4566068649292, 345366.243
20211124_1409, 167.18420, 9.568466186523438, 220265.856
20211124_1410, 167.90539, 13.093978881835938, 299751.564
20211124_1411, 168.10644, 8.228521347045898, 299414.044
20211124_1412, 169.58790, 10.496630668640137, 229539.634
20211124_1413, 171.10589, 9.653850555419922, 332397.416
20211124_1414, 165.66927, 10.319921493530273, 274228.277
20211124_1415, 162.35428, 12.096725463867188, 217651.537
20211124_1416, 164.17282, 11.349620819091797, 274726.311
20211124_1417, 164.12756, 9.414876937866211, 271395.077
20211124_1418, 160.91387, 9.057112693786621, 319692.535
20211124_1419, 160.32880, 11.814637184143066, 297127.882
20211124_1420, 165.26233, 10.642484664916992, 381735.056
20211124_1421, 163.53119, 8.521406173706055, 341452.357
20211124_1422, 162.22523, 9.775190353393555, 345125.493
20211124_1423, 163.82283, 9.62138843536377, 322048.685
20211124_1424, 161.14459, 9.401205062866211, 306548.408
20211124_1425, 167.39531, 8.775823593139648, 318673.891
20211124_1426, 168.78228, 9.16287899017334, 369009.568
20211124_1427, 195.10924, 9.4707670211792, 350619.516
20211124_1428, 185.77135, 7.464717864990234, 374626.899
20211124_1429, 169.95689, 8.991243362426758, 302660.351
20211124_1430, 221.87954, 10.79394817352295, 281666.561
20211124_1431, 200.99991, 8.34880256652832, 304643.014
20211124_1432, 180.67951, 8.333410263061523, 281910.919
20211124_1433, 169.43794, 9.046585083007812, 332139.667
20211124_1434, 166.75935, 8.961311340332031, 279694.212
20211124_1435, 162.63021, 9.70621109008789, 335254.588
20211124_1436, 161.76733, 10.527289390563965, 265694.523
20211124_1437, 160.49315, 10.225381851196289, 282869.802
20211124_1438, 159.90203, 10.19377326965332, 285876.244
20211124_1439, 164.40191, 10.293764114379883, 299511.588
20211124_1440, 164.19641, 9.134526252746582, 293827.900
20211124_1441, 160.11686, 10.564125061035156, 264588.825
20211124_1442, 165.95594, 8.988142967224121, 330316.988
20211124_1443, 162.32194, 8.602742195129395, 310658.068
20211124_1444, 162.39474, 9.089945793151855, 306573.552
20211124_1445, 159.42967, 8.462804794311523, 319394.923
20211124_1446, 161.83160, 9.171927452087402, 296758.955
20211124_1447, 167.18129, 8.629430770874023, 420304.815
20211124_1448, 163.16191, 9.1127290725708, 302079.050
20211124_1449, 163.94097, 7.365970611572266, 304902.246
20211124_1450, 179.46132, 7.3881964683532715, 319563.119
20211124_1451, 168.86931, 9.607563972473145, 404869.058
20211124_1452, 162.75684, 8.4694242477417, 332441.219
20211124_1453, 165.43653, 8.635873794555664, 393123.724
20211124_1454, 173.42497, 8.212591171264648, 379085.234
20211124_1455, 172.56124, 9.373950004577637, 419821.323
20211124_1456, 167.77011, 8.847987174987793, 394555.741
20211124_1457, 169.66339, 6.97195291519165, 434681.909
20211124_1458, 174.17833, 7.916018962860107, 472305.667
20211124_1459, 175.51744, 7.260432720184326, 354188.601
20211124_1500, 194.22134, 5.958356857299805, 398209.377
20211124_1501, 211.23933, 5.6224045753479, 427164.895
20211124_1502, 200.48899, 4.56202507019043, 521635.449
20211124_1503, 211.05424, 2.92024302482605, 659562.653
20211124_1504, 228.08151, 3.74002742767334, 834678.994
20211124_1505, 212.47289, 5.266520023345947, 563822.944
20211124_1506, 190.40691, 7.411101818084717, 474731.450
20211124_1507, 180.48377, 8.012825012207031, 346458.483
